207.46.13.6 bot - "2024-08-22 21:06:01" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/185 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.181 bot - "2024-08-22 21:07:19" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/76 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.77.168 bot - "2024-08-22 21:10:10" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/216 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
125.166.116.115 - - "2024-08-22 21:10:19" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
140.213.151.226 - - "2024-08-22 21:11:40" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/241/197/746 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/25.0 Chrome/121.0.0.0 Mobile Safari/537.36"
125.166.116.115 administrative 23 "2024-08-22 21:12:15" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
36.73.180.233 - - "2024-08-22 21:12:41" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
207.46.13.54 bot - "2024-08-22 21:15:32" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/33 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.75.171 bot - "2024-08-22 21:16:39" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/45 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.75.163 bot - "2024-08-22 21:23:02" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/48 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.170 bot - "2024-08-22 21:28:27" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/42/29/197 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.99 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.10.114.93 - - "2024-08-22 21:28:39" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.75.162 bot - "2024-08-22 21:29:42" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/197/154/552 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.194 bot - "2024-08-22 21:29:46" http://jurnal.untag-banyuwangi.ac.id/index.php/j-tech/article/download/176/133/654 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 21:29:46" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/215/177/646 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.169 bot - "2024-08-22 21:29:53" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/147 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.162 bot - "2024-08-22 21:30:00" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/124 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.248.9.202 - - "2024-08-22 21:30:08" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/130/106/402 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
40.77.167.65 bot - "2024-08-22 21:30:51" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/139 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.77.168 bot - "2024-08-22 21:31:33" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/212 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.92.221.146 - - "2024-08-22 21:35:39" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/28 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.47"
125.166.116.115 administrative 23 "2024-08-22 21:40:29" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
125.166.116.115 administrative 23 "2024-08-22 21:40:59" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
66.249.75.164 bot - "2024-08-22 21:43:04" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/33/4/161 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.92.213.208 - - "2024-08-22 21:44:18" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/issue/view/35 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
66.249.77.164 bot - "2024-08-22 21:46:20" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/69/7/166 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
69.171.230.8 bot - "2024-08-22 21:46:57" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/45 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
114.79.39.140 - - "2024-08-22 21:48:59" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.79.39.140 - - "2024-08-22 21:49:19" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
36.83.105.228 - - "2024-08-22 21:50:07" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
66.249.75.163 bot - "2024-08-22 21:50:54" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/241/197/746 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.152 bot - "2024-08-22 21:51:32" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/139 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.75.169 bot - "2024-08-22 21:57:15" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/108/80/570 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.75.171 bot - "2024-08-22 21:59:55" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/159 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.227.186.3 - - "2024-08-22 22:00:21" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
66.249.71.169 bot - "2024-08-22 22:01:04" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/219/172/631 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.227.186.3 - - "2024-08-22 22:01:53" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/214 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
103.227.186.3 - - "2024-08-22 22:02:08" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/214/176/643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
103.227.186.3 - - "2024-08-22 22:02:15" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/214/176/643 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
103.227.186.3 - - "2024-08-22 22:02:20" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/214 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
103.227.186.3 - - "2024-08-22 22:02:25" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0"
110.137.48.42 - - "2024-08-22 22:03:57" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
110.137.48.42 - - "2024-08-22 22:03:57" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.71.194 bot - "2024-08-22 22:04:24" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/111 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.119.148.161 bot - "2024-08-22 22:04:35" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/index 200 "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
66.249.71.163 bot - "2024-08-22 22:05:00" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/205 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
119.8.164.169 - - "2024-08-22 22:10:02" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36"
66.249.77.167 bot - "2024-08-22 22:10:36" http://jurnal.untag-banyuwangi.ac.id/index.php/ipm/article/download/247/195/739 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
120.188.84.221 - - "2024-08-22 22:10:52" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/33/4/161 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1"
66.249.77.166 bot - "2024-08-22 22:12:29" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/200 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.163 bot - "2024-08-22 22:17:56" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/239/201/758 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.84.221.226 bot - "2024-08-22 22:19:47" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/34/2/159 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.77.166 bot - "2024-08-22 22:19:55" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/204 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.195 bot - "2024-08-22 22:21:02" http://jurnal.untag-banyuwangi.ac.id/index.php/ipm/article/download/244/192/736 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.78 bot - "2024-08-22 22:21:08" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/148 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.77.165 bot - "2024-08-22 22:21:29" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/189 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.171 bot - "2024-08-22 22:23:43" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/133/103/396 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.166 bot - "2024-08-22 22:24:00" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/155 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 22:24:13" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/179 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
216.244.66.237 bot - "2024-08-22 22:24:58" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/74/49/217 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.77.168 bot - "2024-08-22 22:27:57" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/146 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.196 bot - "2024-08-22 22:28:13" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/250/202/759 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.164 bot - "2024-08-22 22:29:18" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/238 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.202 bot - "2024-08-22 22:29:32" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/232 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
57.141.3.11 bot - "2024-08-22 22:29:42" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/72/47/215 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
66.249.71.194 bot - "2024-08-22 22:32:25" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/198/155/554 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 22:33:03" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/139/109/416 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.162 bot - "2024-08-22 22:35:05" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/126 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.169 bot - "2024-08-22 22:37:38" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/72/47/215 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 22:39:26" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/download/232/188/693 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.99 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.48 bot - "2024-08-22 22:39:28" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/205 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.77.168 bot - "2024-08-22 22:40:12" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.169 bot - "2024-08-22 22:45:21" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/132 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 22:51:09" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/7/12/179 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.170 bot - "2024-08-22 22:53:38" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/34/2/159 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.164 bot - "2024-08-22 22:53:52" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.203 bot - "2024-08-22 22:55:13" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/222/179/661 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.202 bot - "2024-08-22 22:55:29" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.166 bot - "2024-08-22 22:56:04" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/article/download/55/23/190 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.161 bot - "2024-08-22 22:56:21" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/128/100/382 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.193 bot - "2024-08-22 22:56:27" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/124 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.195 bot - "2024-08-22 22:58:01" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/207 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.170 bot - "2024-08-22 23:00:02" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/250/202/759 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.163 bot - "2024-08-22 23:00:16" http://jurnal.untag-banyuwangi.ac.id/index.php/ipm/article/download/245/193/737 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.163 bot - "2024-08-22 23:00:18" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/204/159/564 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
193.186.4.146 - - "2024-08-22 23:02:24" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36"
66.249.75.169 bot - "2024-08-22 23:06:39" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/192/150/541 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.171 bot - "2024-08-22 23:08:43" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/145 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.169 bot - "2024-08-22 23:10:23" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/250/202/759 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.164 bot - "2024-08-22 23:12:55" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/147/119/446 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.77.168 bot - "2024-08-22 23:13:40" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/189/147/532 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.169 bot - "2024-08-22 23:19:08" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/issue/view/42 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.162 bot - "2024-08-22 23:22:50" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/141/111/421 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.169 bot - "2024-08-22 23:24:51" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/article/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
173.252.83.27 bot - "2024-08-22 23:26:30" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/45/18/185 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
