140.213.146.207 - - "2024-08-08 21:15:48" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 11; CPH2269) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Mobile Safari/537.36"
66.249.79.4 bot - "2024-08-08 21:16:49" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/205/161/567 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.166 bot - "2024-08-08 21:17:05" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/article/download/52/24/192 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.201 bot - "2024-08-08 21:18:05" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/192 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 21:18:53" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/38/31/199 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.122.75.16 - - "2024-08-08 21:19:05" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Mobile Safari/537.36"
66.249.79.5 bot - "2024-08-08 21:21:18" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/156/124/462 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.183.98.206 - - "2024-08-08 21:22:51" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/35/3/160 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
125.164.18.221 - - "2024-08-08 21:23:38" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
182.0.227.205 - - "2024-08-08 21:26:29" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/133/103/396 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1"
85.208.96.200 bot - "2024-08-08 21:26:49" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/203 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
114.10.146.188 - - "2024-08-08 21:29:14" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/158 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Mobile Safari/537.36"
85.208.96.196 bot - "2024-08-08 21:30:23" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/29 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.71.170 bot - "2024-08-08 21:32:01" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/38/31/199 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
52.230.152.209 bot - "2024-08-08 21:42:43" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/212 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.209 bot - "2024-08-08 21:42:46" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/215 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.92 bot - "2024-08-08 21:42:49" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/214 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.92 bot - "2024-08-08 21:42:52" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/216 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.92 bot - "2024-08-08 21:43:05" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/213 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.92 bot - "2024-08-08 21:43:06" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/17 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
52.230.152.92 bot - "2024-08-08 21:43:08" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/40 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
66.249.79.101 bot - "2024-08-08 21:43:55" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/6/11/178 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.202 bot - "2024-08-08 21:46:38" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/229 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
182.4.69.216 - - "2024-08-08 21:50:03" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.79.6 bot - "2024-08-08 21:50:30" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/207 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
203.78.116.3 - - "2024-08-08 21:56:34" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 8.1.0; CPH1803) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36"
173.252.87.14 bot - "2024-08-08 21:58:48" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/view/222 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
85.208.96.195 bot - "2024-08-08 21:59:09" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/39 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
84.65.171.65 bot - "2024-08-08 22:02:16" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/view/227 200 ""
85.208.96.212 bot - "2024-08-08 22:11:49" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/download/225/183/671 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
69.171.249.115 bot - "2024-08-08 22:12:38" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/issue/view/32 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
66.249.71.194 bot - "2024-08-08 22:12:40" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/article/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.201 bot - "2024-08-08 22:13:12" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/article/download/208/165/587 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.199.190.107 bot - "2024-08-08 22:16:58" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/218/171/628 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://docs.perplexity.ai/docs/perplexity-bot)"
185.191.171.12 bot - "2024-08-08 22:19:19" http://jurnal.untag-banyuwangi.ac.id/index.php/j-tech/article/view/176 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
34.170.254.130 bot - "2024-08-08 22:25:46" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/31 200 "Python/3.11 aiohttp/3.9.5"
180.254.226.150 - - "2024-08-08 22:28:07" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:29" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:32" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:39" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:45" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:49" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:29:55" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:30:11" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.79.5 bot - "2024-08-08 22:31:20" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/36/1/76 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.163 bot - "2024-08-08 22:31:23" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/214/176/643 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.163 bot - "2024-08-08 22:32:30" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/212/174/637 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2024-08-08 22:33:08" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/43 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.10.68.99 - - "2024-08-08 22:34:15" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.79.3 bot - "2024-08-08 22:34:34" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/issue/view/1 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.100 bot - "2024-08-08 22:34:58" http://jurnal.untag-banyuwangi.ac.id/index.php/Literat/article/download/53/20/187 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.10.68.99 - - "2024-08-08 22:35:28" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.79.101 bot - "2024-08-08 22:36:06" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/46/15/182 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.10.68.99 - - "2024-08-08 22:36:07" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.71.163 bot - "2024-08-08 22:36:19" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/192/150/541 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2024-08-08 22:37:10" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/download/219/172/631 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.101 bot - "2024-08-08 22:37:27" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/142 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.10.68.99 - - "2024-08-08 22:38:12" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.71.169 bot - "2024-08-08 22:38:12" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/download/230/186/691 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.10.68.99 - - "2024-08-08 22:38:45" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:39:01" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
114.10.68.99 - - "2024-08-08 22:39:13" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.79.6 bot - "2024-08-08 22:39:18" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/27 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.5 bot - "2024-08-08 22:40:27" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/5 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
119.49.254.121 bot - "2024-08-08 22:41:34" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/index 200 "Go-http-client/1.1"
114.10.68.99 - - "2024-08-08 22:42:01" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
119.49.254.121 bot - "2024-08-08 22:42:16" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/40 200 "Go-http-client/1.1"
119.49.254.121 bot - "2024-08-08 22:42:36" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/issue/view/12 200 "Go-http-client/1.1"
66.249.71.201 bot - "2024-08-08 22:42:49" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/article/view/226 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.201 bot - "2024-08-08 22:44:10" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
119.49.254.121 bot - "2024-08-08 22:45:29" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/issue/view/38 200 "Go-http-client/1.1"
119.49.254.121 bot - "2024-08-08 22:45:49" http://jurnal.untag-banyuwangi.ac.id/index.php/ipm/index 200 "Go-http-client/1.1"
66.249.79.4 bot - "2024-08-08 22:45:53" http://jurnal.untag-banyuwangi.ac.id/index.php/ipm/article/view/248 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:46:26" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/133/103/396 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2024-08-08 22:46:31" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/29 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
180.254.78.237 - - "2024-08-08 22:46:47" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/article/download/43/19/186 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.249.79.100 bot - "2024-08-08 22:46:57" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/download/72/47/215 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.201 bot - "2024-08-08 22:47:06" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/article/view/212 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.100 bot - "2024-08-08 22:47:07" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/131 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:47:08" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.194 bot - "2024-08-08 22:47:18" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:47:57" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/185 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:48:21" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/228 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 22:48:33" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 22:48:42" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:49:46" http://jurnal.untag-banyuwangi.ac.id/index.php/wasbang/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 22:50:06" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/view/190 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.203 bot - "2024-08-08 22:51:33" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/179/136/503 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.97 bot - "2024-08-08 22:51:46" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/article/view/33 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:51:47" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/view/139 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.162 bot - "2024-08-08 22:52:14" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/40 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:52:18" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalamar/issue/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 22:53:04" http://jurnal.untag-banyuwangi.ac.id/index.php/josaf/article/download/138/108/414 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:54:59" http://jurnal.untag-banyuwangi.ac.id/index.php/bioeducatiajournal/issue/view/39 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:55:11" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/issue/view/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:55:29" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/article/view/230 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.3 bot - "2024-08-08 22:55:41" http://jurnal.untag-banyuwangi.ac.id/index.php/jurnalsangkala/article/download/194/152/547 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.96 bot - "2024-08-08 22:57:54" http://jurnal.untag-banyuwangi.ac.id/index.php/EkonomiAnalisa/issue/view/43 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.4 bot - "2024-08-08 22:59:02" http://jurnal.untag-banyuwangi.ac.id/index.php/j-tech/issue/view/34 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.193 bot - "2024-08-08 23:00:54" http://jurnal.untag-banyuwangi.ac.id/index.php/katarsis/issue/view/42 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.201 bot - "2024-08-08 23:03:24" http://jurnal.untag-banyuwangi.ac.id/index.php/Englishteaching/issue/view/40 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
